# LAMMPS data file written by OVITO Basic 3.7.12
1920 atoms
3 atom types
0.0 12.7057924685 xlo xhi
0.0 10.9982636033 ylo yhi
0.0 155.2195 zlo zhi

Masses

1 69.723  # Ga
2 26.981538  # Al
3 14.0067  # N

Atoms  # atomic

471	1	6.28429681990000	3.61495629110000	47.7789558660000
472	1	6.39663326680000	9.20277125620000	37.1654677548000
473	1	6.36144407070000	9.13694316930000	42.4641971300000
474	1	6.29291882920000	9.09523635040000	47.9256725744000
475	1	9.68917391850000	3.71405101310000	37.1513774368000
476	1	9.46828244480000	3.66826442600000	42.5889845588000
477	1	9.42772748360000	3.58436657300000	47.9347910597000
478	1	9.59260634660000	9.07863110450000	37.2721923927000
479	1	9.56133417220000	9.10456297410000	42.5787244660000
480	1	9.52172256790000	9.22259395090000	47.8173136200000
481	3	1.62564264600000	4.42117152190000	36.5750716113000
482	3	1.59326177160000	4.62808670130000	41.7789153139000
483	3	1.55956938080000	4.66930937470000	47.1988146188000
484	3	1.66096496630000	10.0583854638000	36.5398800446000
485	3	1.61253786250000	10.0105645846000	41.8495410410000
486	3	1.55458473750000	10.1345689436000	47.1471272503000
487	3	4.76993934270000	4.49500767920000	36.5893567982000
488	3	4.77173486750000	4.63693834140000	41.8977689599000
489	3	4.72123312780000	4.53635082680000	47.1596172495000
490	3	4.75478009040000	10.0316181291000	36.4469963772000
491	3	4.83195569210000	10.0914749684000	41.8075721200000
492	3	4.78789327080000	10.0691082582000	47.1400123048000
493	3	7.97850635940000	4.49870886670000	36.5293579066000
494	3	7.92928183650000	4.54690413260000	41.8128459987000
495	3	7.89468692650000	4.57380342510000	47.2007237000000
496	3	7.99817757850000	10.0955965052000	36.5643822868000
497	3	8.00520760150000	9.97923220600000	41.8934312208000
498	3	7.86346095170000	10.0522203387000	47.2410008386000
499	3	11.2262562534000	4.65866477390000	36.4377005540000
500	3	11.0686718387000	4.51443900970000	41.8955613094000
501	3	10.9892474933000	4.61140685300000	47.2846606667000
502	3	11.2371393166000	9.93795975970000	36.5758750340000
503	3	11.1498942199000	10.1020945899000	41.8898804004000
504	3	11.1010701928000	10.2221466552000	47.1686805067000
505	3	12.6311991295000	1.72641213390000	36.6091884796000
506	3	12.6900817005000	1.83902535850000	41.8329613009000
507	3	0.0160620888000000	1.96292566070000	47.1947342924000
508	3	12.6846555271000	7.34054106890000	36.5364289109000
509	3	12.7147515704000	7.22353959390000	41.8759322760000
510	3	-0.109790042800000	7.43535536650000	47.2075273119000
511	3	3.08552566630000	1.74444645870000	36.5915727024000
512	3	3.17723265800000	1.77444673730000	41.8374350664000
513	3	3.14164419750000	1.93693642790000	47.2037977693000
514	3	3.14315094360000	7.27140553660000	36.4952757503000
515	3	3.24304629230000	7.33009833230000	41.8289756623000
516	3	3.23056271460000	7.48432118080000	47.1628943882000
517	3	6.27530877480000	1.85837733940000	36.5172110672000
518	3	6.30302132310000	1.85822857700000	41.9473445143000
519	3	6.31525387070000	1.80952232360000	47.1416617667000
520	3	6.29965590110000	7.33726511540000	36.4441284305000
521	3	6.42789232750000	7.35851174330000	41.8600863276000
522	3	6.33312073140000	7.31224268690000	47.1682781386000
523	3	9.57045065040000	1.83039392220000	36.6940629841000
524	3	9.47765038740000	1.80308420760000	41.9064275555000
525	3	9.49016370700000	1.86953089930000	47.0450321253000
526	3	9.46044881770000	7.30553775460000	36.5444989751000
527	3	9.61568541810000	7.28601038180000	41.8620727042000
528	3	9.57010274710000	7.39382895300000	47.1981106886000
529	3	1.51985009240000	0.957866743700000	33.8711125297000
530	3	1.58451756960000	0.804344081300000	39.3031901510000
531	3	1.55243114340000	0.959362958000000	44.4476478903000
532	3	1.53702387820000	6.39102131210000	33.8607763211000
533	3	1.60659474150000	6.27826342190000	39.2650694975000
534	3	1.71466786230000	6.40873924670000	44.5878744806000
535	3	4.75966471910000	0.839095124400000	33.9002621060000
536	3	4.76517607560000	0.909319615000000	39.2567381799000
537	3	4.75646987240000	0.960508550900000	44.5222178084000
538	3	4.66713890870000	6.33898874020000	33.9239372718000
539	3	4.77440086600000	6.41981446980000	39.1940431463000
540	3	4.81065220900000	6.37539704950000	44.5421529552000
541	3	7.98390811540000	0.983213921400000	33.8486788063000
542	3	7.89287380360000	0.944884946100000	39.2760066630000
543	3	7.89552802770000	0.881034584200000	44.5773241391000
544	3	7.96650760110000	6.44224236880000	33.8891424539000
545	3	7.96931881110000	6.40485062980000	39.1226063448000
546	3	8.03413395860000	6.35786473200000	44.5816883094000
547	3	11.1463072188000	0.911172662400000	33.8911450427000
548	3	11.1256090918000	0.848943165400000	39.2488432357000
549	3	11.1001866200000	0.954393648200000	44.5423330393000
550	3	11.0826819618000	6.52137925760000	33.8420550131000
551	3	11.0700110520000	6.30650137450000	39.1550801570000
552	3	11.1590769803000	6.39157933190000	44.6440514895000
553	3	12.7415066987000	3.63547178600000	33.7831384355000
554	3	12.7157976947000	3.60438263720000	39.1932060690000
555	3	-0.0537880371000000	3.76254445260000	44.5208231829000
556	3	0.0188741710000000	9.20212626800000	33.8989409907000
557	3	0.0702718572000000	9.07229825340000	39.2809308204000
558	3	0.0678272035000000	9.19496673070000	44.5724110943000
559	3	3.26949403620000	3.58474509110000	33.8766772807000
560	3	3.27060365010000	3.61638098910000	39.2671511336000
561	3	3.16162574020000	3.64013003410000	44.4416248901000
562	3	3.17004847660000	9.16289704540000	33.8920524767000
563	3	3.24141309370000	9.08695045060000	39.1343315931000
564	3	3.22236948700000	9.17401943020000	44.4875948694000
565	3	6.40695265240000	3.65366035460000	33.8927120868000
566	3	6.38223970900000	3.64588749340000	39.2598448024000
567	3	6.31067253060000	3.76407065980000	44.5378565025000
568	3	6.36348240300000	9.18372279200000	33.8203337557000
569	3	6.39218337400000	9.15605614110000	39.1291313564000
570	3	6.35817982100000	9.06111387400000	44.4646583395000
571	3	9.60164918330000	3.70286575990000	33.8157870554000
572	3	9.56396429580000	3.67130157120000	39.1423599739000
573	3	9.52032439700000	3.64987965220000	44.5773330419000
574	3	9.48326543860000	9.13104337160000	33.8656815783000
575	3	9.53639908520000	9.10837389650000	39.2463198041000
576	3	9.59635671800000	9.17179692710000	44.5001124662000
577	1	1.66284102550000	4.55754950200000	50.7243027365000
578	1	1.64088404170000	4.50367883790000	55.9452955876000
579	1	1.58385469690000	4.56922432380000	61.3126823002000
580	1	1.61862623120000	10.1737388743000	50.6581533341000
581	1	1.69766993880000	9.95701132240000	56.0108187695000
582	1	1.68980075280000	10.1847569176000	61.2797815263000
583	1	4.83125933260000	4.54549037910000	50.7334384312000
584	1	4.87567507700000	4.60792939530000	56.0830442439000
585	1	4.63966625010000	4.62585728890000	61.3240864336000
586	1	4.77048329950000	10.0781831379000	50.6633977459000
587	1	4.79585253820000	10.0452675264000	55.9253398534000
588	1	4.82187825690000	10.0980278308000	61.2490159382000
589	1	7.98742768390000	4.55216138780000	50.5950678157000
590	1	8.03162253020000	4.61446457030000	55.9227059932000
591	1	7.93434267060000	4.50667459270000	61.3640372293000
592	1	7.94276781770000	10.1555514045000	50.6845494831000
593	1	8.00740934300000	10.0742155325000	56.0170456168000
594	1	7.96340044190000	9.96348750210000	61.3644356582000
595	1	11.2187768803000	4.66476965600000	50.5769170194000
596	1	11.1617178534000	4.47044161930000	56.0664536514000
597	1	10.9110423704000	4.59089906840000	61.4367940056000
598	1	11.0314560454000	10.1024123000000	50.6297958508000
599	1	11.1629648594000	10.0535799532000	56.0319869017000
600	1	11.1475064983000	10.0973788528000	61.2910638868000
601	1	12.7182518824000	1.79864060940000	50.7640595224000
602	1	12.7717867252000	1.77700558130000	55.9633130336000
603	1	-0.0675971058000000	1.94393254220000	61.3157157588000
604	1	-0.0386012752000000	7.33855482690000	50.7383362497000
605	1	-0.00492705890000000	7.20863898290000	56.0455836633000
606	1	0.0519536276000000	7.33270156900000	61.3722283234000
607	1	3.09275112810000	1.72837414010000	50.7218171747000
608	1	3.15340776020000	1.81424827730000	56.0356718708000
609	1	3.11007762870000	1.82108596400000	61.2935217592000
610	1	3.10401258110000	7.27847766080000	50.6081029421000
611	1	3.18041855310000	7.30504488270000	55.9549335244000
612	1	3.28043143520000	7.34510988570000	61.3137335100000
613	1	6.34434475400000	1.80048424770000	50.6748859109000
614	1	6.29583851470000	1.86684405830000	56.0649492233000
615	1	6.34123098330000	1.86224685760000	61.2680000193000
616	1	6.33419853850000	7.33038512010000	50.5486693938000
617	1	6.35500143790000	7.29563343850000	55.9224011936000
618	1	6.38932662260000	7.17812719700000	61.3655428385000
619	1	9.62794977260000	1.93865290590000	50.7877270290000
620	1	9.52882442010000	1.84923806520000	56.0428587339000
621	1	9.42144314520000	1.81713002650000	61.2898698740000
622	1	9.50114074470000	7.41658258990000	50.7281970554000
623	1	9.55849622340000	7.24654548710000	55.9892377497000
624	1	9.55228067470000	7.37311630050000	61.3611380419000
625	1	1.50043783530000	0.832224645600000	53.4175179769000
626	1	1.61170448280000	0.901558683400000	58.5771782581000
627	1	1.56896993790000	0.957113544700000	63.9170740482000
628	1	1.59333184690000	6.27055240740000	53.3662051457000
629	1	1.67135150790000	6.47594373100000	58.7181596171000
630	1	1.56775411130000	6.59574774410000	63.9892328216000
631	1	4.73640144370000	0.851841551900000	53.3083505450000
632	1	4.72199261760000	0.931262464100000	58.6439351520000
633	1	4.66562501320000	0.892028509900000	63.8594432535000
634	1	4.72735835000000	6.38274774780000	53.2762579249000
635	1	4.80514460940000	6.46075191600000	58.6181530546000
636	1	4.77576957070000	6.40552660320000	64.0358394032000
637	1	7.92248773030000	0.943568697900000	53.4434994031000
638	1	7.92707095530000	0.823797228100000	58.6792072969000
639	1	7.98056762860000	0.893533477600000	63.9512818284000
640	1	7.85408476250000	6.38155265850000	53.2388639632000
641	1	8.00753313520000	6.45085106110000	58.5966149951000
642	1	8.01768342880000	6.53001474960000	63.9911898487000
643	1	11.0913643564000	0.729290240800000	53.3183065201000
644	1	11.1093986937000	0.922539328200000	58.6444749967000
645	1	11.0922297790000	1.07643164380000	63.9546774210000
646	1	11.1305821878000	6.46181963830000	53.3336047975000
647	1	11.1325059095000	6.30720973540000	58.7687963844000
648	1	11.0835547013000	6.42527890810000	64.0343035472000
649	1	0.00174477140000000	3.60706781350000	53.3359032753000
650	1	12.6902210472000	3.70119417490000	58.5813877303000
651	1	-0.0301046203000000	3.79350674640000	63.9718397199000
652	1	0.114613726900000	9.10352993790000	53.4058388685000
653	1	-0.0608021688000000	9.09216681470000	58.6526885447000
654	1	12.6192782418000	9.30100222470000	64.0485762163000
655	1	3.22509841080000	3.56982963000000	53.3728594610000
656	1	3.15759044850000	3.61655569460000	58.6006637115000
657	1	3.13759290020000	3.81921963650000	64.0204933716000
658	1	3.21743833830000	9.06687736630000	53.3155288259000
659	1	3.22823934310000	9.13618452030000	58.6397073298000
660	1	3.14677765440000	9.30659142480000	63.9829691152000
661	1	6.34068573710000	3.62950808500000	53.3426868190000
662	1	6.32964420150000	3.70472583560000	58.6864971796000
663	1	6.28429681990000	3.61495629110000	63.8986558660000
664	1	6.39663326680000	9.20277125620000	53.2851677548000
665	1	6.36144407070000	9.13694316930000	58.5838971300000
666	1	6.29291882920000	9.09523635040000	64.0453725744000
667	1	9.68917391850000	3.71405101310000	53.2710774368000
668	1	9.46828244480000	3.66826442600000	58.7086845588000
669	1	9.42772748360000	3.58436657300000	64.0544910597000
670	1	9.59260634660000	9.07863110450000	53.3918923927000
671	1	9.56133417220000	9.10456297410000	58.6984244660000
672	1	9.52172256790000	9.22259395090000	63.9370136200000
673	3	1.62564264600000	4.42117152190000	52.6947716113000
674	3	1.59326177160000	4.62808670130000	57.8986153139000
675	3	1.55956938080000	4.66930937470000	63.3185146188000
676	3	1.66096496630000	10.0583854638000	52.6595800446000
677	3	1.61253786250000	10.0105645846000	57.9692410410000
678	3	1.55458473750000	10.1345689436000	63.2668272503000
679	3	4.76993934270000	4.49500767920000	52.7090567982000
680	3	4.77173486750000	4.63693834140000	58.0174689599000
681	3	4.72123312780000	4.53635082680000	63.2793172495000
682	3	4.75478009040000	10.0316181291000	52.5666963772000
683	3	4.83195569210000	10.0914749684000	57.9272721200000
684	3	4.78789327080000	10.0691082582000	63.2597123048000
685	3	7.97850635940000	4.49870886670000	52.6490579066000
686	3	7.92928183650000	4.54690413260000	57.9325459987000
687	3	7.89468692650000	4.57380342510000	63.3204237000000
688	3	7.99817757850000	10.0955965052000	52.6840822868000
689	3	8.00520760150000	9.97923220600000	58.0131312208000
690	3	7.86346095170000	10.0522203387000	63.3607008386000
691	3	11.2262562534000	4.65866477390000	52.5574005540000
692	3	11.0686718387000	4.51443900970000	58.0152613094000
693	3	10.9892474933000	4.61140685300000	63.4043606667000
694	3	11.2371393166000	9.93795975970000	52.6955750340000
695	3	11.1498942199000	10.1020945899000	58.0095804004000
696	3	11.1010701928000	10.2221466552000	63.2883805067000
697	3	12.6311991295000	1.72641213390000	52.7288884796000
698	3	12.6900817005000	1.83902535850000	57.9526613009000
699	3	0.0160620888000000	1.96292566070000	63.3144342924000
700	3	12.6846555271000	7.34054106890000	52.6561289109000
701	3	12.7147515704000	7.22353959390000	57.9956322760000
702	3	-0.109790042800000	7.43535536650000	63.3272273119000
703	3	3.08552566630000	1.74444645870000	52.7112727024000
704	3	3.17723265800000	1.77444673730000	57.9571350664000
705	3	3.14164419750000	1.93693642790000	63.3234977693000
706	3	3.14315094360000	7.27140553660000	52.6149757503000
707	3	3.24304629230000	7.33009833230000	57.9486756623000
708	3	3.23056271460000	7.48432118080000	63.2825943882000
709	3	6.27530877480000	1.85837733940000	52.6369110672000
710	3	6.30302132310000	1.85822857700000	58.0670445143000
711	3	6.31525387070000	1.80952232360000	63.2613617667000
712	3	6.29965590110000	7.33726511540000	52.5638284305000
713	3	6.42789232750000	7.35851174330000	57.9797863276000
714	3	6.33312073140000	7.31224268690000	63.2879781386000
715	3	9.57045065040000	1.83039392220000	52.8137629841000
716	3	9.47765038740000	1.80308420760000	58.0261275555000
717	3	9.49016370700000	1.86953089930000	63.1647321253000
718	3	9.46044881770000	7.30553775460000	52.6641989751000
719	3	9.61568541810000	7.28601038180000	57.9817727042000
720	3	9.57010274710000	7.39382895300000	63.3178106886000
721	3	1.51985009240000	0.957866743700000	49.9908125297000
722	3	1.58451756960000	0.804344081300000	55.4228901510000
723	3	1.55243114340000	0.959362958000000	60.5673478903000
724	3	1.53702387820000	6.39102131210000	49.9804763211000
725	3	1.60659474150000	6.27826342190000	55.3847694975000
726	3	1.71466786230000	6.40873924670000	60.7075744806000
727	3	4.75966471910000	0.839095124400000	50.0199621060000
728	3	4.76517607560000	0.909319615000000	55.3764381799000
729	3	4.75646987240000	0.960508550900000	60.6419178084000
730	3	4.66713890870000	6.33898874020000	50.0436372718000
731	3	4.77440086600000	6.41981446980000	55.3137431463000
732	3	4.81065220900000	6.37539704950000	60.6618529552000
733	3	7.98390811540000	0.983213921400000	49.9683788063000
734	3	7.89287380360000	0.944884946100000	55.3957066630000
735	3	7.89552802770000	0.881034584200000	60.6970241391000
736	3	7.96650760110000	6.44224236880000	50.0088424539000
737	3	7.96931881110000	6.40485062980000	55.2423063448000
738	3	8.03413395860000	6.35786473200000	60.7013883094000
739	3	11.1463072188000	0.911172662400000	50.0108450427000
740	3	11.1256090918000	0.848943165400000	55.3685432357000
741	3	11.1001866200000	0.954393648200000	60.6620330393000
742	3	11.0826819618000	6.52137925760000	49.9617550131000
743	3	11.0700110520000	6.30650137450000	55.2747801570000
744	3	11.1590769803000	6.39157933190000	60.7637514895000
745	3	12.7415066987000	3.63547178600000	49.9028384355000
746	3	12.7157976947000	3.60438263720000	55.3129060690000
747	3	-0.0537880371000000	3.76254445260000	60.6405231829000
748	3	0.0188741710000000	9.20212626800000	50.0186409907000
749	3	0.0702718572000000	9.07229825340000	55.4006308204000
750	3	0.0678272035000000	9.19496673070000	60.6921110943000
751	3	3.26949403620000	3.58474509110000	49.9963772807000
752	3	3.27060365010000	3.61638098910000	55.3868511336000
753	3	3.16162574020000	3.64013003410000	60.5613248901000
754	3	3.17004847660000	9.16289704540000	50.0117524767000
755	3	3.24141309370000	9.08695045060000	55.2540315931000
756	3	3.22236948700000	9.17401943020000	60.6072948694000
757	3	6.40695265240000	3.65366035460000	50.0124120868000
758	3	6.38223970900000	3.64588749340000	55.3795448024000
759	3	6.31067253060000	3.76407065980000	60.6575565025000
760	3	6.36348240300000	9.18372279200000	49.9400337557000
761	3	6.39218337400000	9.15605614110000	55.2488313564000
762	3	6.35817982100000	9.06111387400000	60.5843583395000
763	3	9.60164918330000	3.70286575990000	49.9354870554000
764	3	9.56396429580000	3.67130157120000	55.2620599739000
765	3	9.52032439700000	3.64987965220000	60.6970330419000
766	3	9.48326543860000	9.13104337160000	49.9853815783000
767	3	9.53639908520000	9.10837389650000	55.3660198041000
768	3	9.59635671800000	9.17179692710000	60.6198124662000
769	1	1.66284102550000	4.55754950200000	66.8440027365000
770	1	1.64088404170000	4.50367883790000	72.0649955876000
771	1	1.58385469690000	4.56922432380000	77.4323823002000
772	1	1.61862623120000	10.1737388743000	66.7778533341000
773	1	1.69766993880000	9.95701132240000	72.1305187695000
774	1	1.68980075280000	10.1847569176000	77.3994815263000
775	1	4.83125933260000	4.54549037910000	66.8531384312000
776	1	4.87567507700000	4.60792939530000	72.2027442439000
777	1	4.63966625010000	4.62585728890000	77.4437864336000
778	1	4.77048329950000	10.0781831379000	66.7830977459000
779	1	4.79585253820000	10.0452675264000	72.0450398534000
780	1	4.82187825690000	10.0980278308000	77.3687159382000
781	1	7.98742768390000	4.55216138780000	66.7147678157000
782	1	8.03162253020000	4.61446457030000	72.0424059932000
783	1	7.93434267060000	4.50667459270000	77.4837372293000
784	1	7.94276781770000	10.1555514045000	66.8042494831000
785	1	8.00740934300000	10.0742155325000	72.1367456168000
786	1	7.96340044190000	9.96348750210000	77.4841356582000
787	1	11.2187768803000	4.66476965600000	66.6966170194000
788	1	11.1617178534000	4.47044161930000	72.1861536514000
789	1	10.9110423704000	4.59089906840000	77.5564940056000
790	1	11.0314560454000	10.1024123000000	66.7494958508000
791	1	11.1629648594000	10.0535799532000	72.1516869017000
792	1	11.1475064983000	10.0973788528000	77.4107638868000
793	1	12.7182518824000	1.79864060940000	66.8837595224000
794	1	12.7717867252000	1.77700558130000	72.0830130336000
795	1	-0.0675971058000000	1.94393254220000	77.4354157588000
796	1	-0.0386012752000000	7.33855482690000	66.8580362497000
797	1	-0.00492705890000000	7.20863898290000	72.1652836633000
798	1	0.0519536276000000	7.33270156900000	77.4919283234000
799	1	3.09275112810000	1.72837414010000	66.8415171747000
800	1	3.15340776020000	1.81424827730000	72.1553718708000
801	1	3.11007762870000	1.82108596400000	77.4132217592000
802	1	3.10401258110000	7.27847766080000	66.7278029421000
803	1	3.18041855310000	7.30504488270000	72.0746335244000
804	1	3.28043143520000	7.34510988570000	77.4334335100000
805	1	6.34434475400000	1.80048424770000	66.7945859109000
806	1	6.29583851470000	1.86684405830000	72.1846492233000
807	1	6.34123098330000	1.86224685760000	77.3877000193000
808	1	6.33419853850000	7.33038512010000	66.6683693938000
809	1	6.35500143790000	7.29563343850000	72.0421011936000
810	1	6.38932662260000	7.17812719700000	77.4852428385000
811	1	9.62794977260000	1.93865290590000	66.9074270290000
812	1	9.52882442010000	1.84923806520000	72.1625587339000
813	1	9.42144314520000	1.81713002650000	77.4095698740000
814	1	9.50114074470000	7.41658258990000	66.8478970554000
815	1	9.55849622340000	7.24654548710000	72.1089377497000
816	1	9.55228067470000	7.37311630050000	77.4808380419000
817	1	1.50043783530000	0.832224645600000	69.5372179769000
818	1	1.61170448280000	0.901558683400000	74.6968782581000
819	1	1.56896993790000	0.957113544700000	80.0367740482000
820	1	1.59333184690000	6.27055240740000	69.4859051457000
821	1	1.67135150790000	6.47594373100000	74.8378596171000
822	1	1.56775411130000	6.59574774410000	80.1089328216000
823	1	4.73640144370000	0.851841551900000	69.4280505450000
824	1	4.72199261760000	0.931262464100000	74.7636351520000
825	1	4.66562501320000	0.892028509900000	79.9791432535000
826	1	4.72735835000000	6.38274774780000	69.3959579249000
827	1	4.80514460940000	6.46075191600000	74.7378530546000
828	1	4.77576957070000	6.40552660320000	80.1555394032000
829	1	7.92248773030000	0.943568697900000	69.5631994031000
830	1	7.92707095530000	0.823797228100000	74.7989072969000
831	1	7.98056762860000	0.893533477600000	80.0709818284000
832	1	7.85408476250000	6.38155265850000	69.3585639632000
833	1	8.00753313520000	6.45085106110000	74.7163149951000
834	1	8.01768342880000	6.53001474960000	80.1108898487000
835	1	11.0913643564000	0.729290240800000	69.4380065201000
836	1	11.1093986937000	0.922539328200000	74.7641749967000
837	1	11.0922297790000	1.07643164380000	80.0743774210000
838	1	11.1305821878000	6.46181963830000	69.4533047975000
839	1	11.1325059095000	6.30720973540000	74.8884963844000
840	1	11.0835547013000	6.42527890810000	80.1540035472000
841	1	0.00174477140000000	3.60706781350000	69.4556032753000
842	1	12.6902210472000	3.70119417490000	74.7010877303000
843	1	-0.0301046203000000	3.79350674640000	80.0915397199000
844	1	0.114613726900000	9.10352993790000	69.5255388685000
845	1	-0.0608021688000000	9.09216681470000	74.7723885447000
846	1	12.6192782418000	9.30100222470000	80.1682762163000
847	1	3.22509841080000	3.56982963000000	69.4925594610000
848	1	3.15759044850000	3.61655569460000	74.7203637115000
849	1	3.13759290020000	3.81921963650000	80.1401933716000
850	1	3.21743833830000	9.06687736630000	69.4352288259000
851	1	3.22823934310000	9.13618452030000	74.7594073298000
852	1	3.14677765440000	9.30659142480000	80.1026691152000
853	1	6.34068573710000	3.62950808500000	69.4623868190000
854	1	6.32964420150000	3.70472583560000	74.8061971796000
855	1	6.28429681990000	3.61495629110000	80.0183558660000
856	1	6.39663326680000	9.20277125620000	69.4048677548000
857	1	6.36144407070000	9.13694316930000	74.7035971300000
858	1	6.29291882920000	9.09523635040000	80.1650725744000
859	1	9.68917391850000	3.71405101310000	69.3907774368000
860	1	9.46828244480000	3.66826442600000	74.8283845588000
861	1	9.42772748360000	3.58436657300000	80.1741910597000
862	1	9.59260634660000	9.07863110450000	69.5115923927000
863	1	9.56133417220000	9.10456297410000	74.8181244660000
864	1	9.52172256790000	9.22259395090000	80.0567136200000
865	3	1.62564264600000	4.42117152190000	68.8144716113000
866	3	1.59326177160000	4.62808670130000	74.0183153139000
867	3	1.55956938080000	4.66930937470000	79.4382146188000
868	3	1.66096496630000	10.0583854638000	68.7792800446000
869	3	1.61253786250000	10.0105645846000	74.0889410410000
870	3	1.55458473750000	10.1345689436000	79.3865272503000
871	3	4.76993934270000	4.49500767920000	68.8287567982000
872	3	4.77173486750000	4.63693834140000	74.1371689599000
873	3	4.72123312780000	4.53635082680000	79.3990172495000
874	3	4.75478009040000	10.0316181291000	68.6863963772000
875	3	4.83195569210000	10.0914749684000	74.0469721200000
876	3	4.78789327080000	10.0691082582000	79.3794123048000
877	3	7.97850635940000	4.49870886670000	68.7687579066000
878	3	7.92928183650000	4.54690413260000	74.0522459987000
879	3	7.89468692650000	4.57380342510000	79.4401237000000
880	3	7.99817757850000	10.0955965052000	68.8037822868000
881	3	8.00520760150000	9.97923220600000	74.1328312208000
882	3	7.86346095170000	10.0522203387000	79.4804008386000
883	3	11.2262562534000	4.65866477390000	68.6771005540000
884	3	11.0686718387000	4.51443900970000	74.1349613094000
885	3	10.9892474933000	4.61140685300000	79.5240606667000
886	3	11.2371393166000	9.93795975970000	68.8152750340000
887	3	11.1498942199000	10.1020945899000	74.1292804004000
888	3	11.1010701928000	10.2221466552000	79.4080805067000
889	3	12.6311991295000	1.72641213390000	68.8485884796000
890	3	12.6900817005000	1.83902535850000	74.0723613009000
891	3	0.0160620888000000	1.96292566070000	79.4341342924000
892	3	12.6846555271000	7.34054106890000	68.7758289109000
893	3	12.7147515704000	7.22353959390000	74.1153322760000
894	3	-0.109790042800000	7.43535536650000	79.4469273119000
895	3	3.08552566630000	1.74444645870000	68.8309727024000
896	3	3.17723265800000	1.77444673730000	74.0768350664000
897	3	3.14164419750000	1.93693642790000	79.4431977693000
898	3	3.14315094360000	7.27140553660000	68.7346757503000
899	3	3.24304629230000	7.33009833230000	74.0683756623000
900	3	3.23056271460000	7.48432118080000	79.4022943882000
901	3	6.27530877480000	1.85837733940000	68.7566110672000
902	3	6.30302132310000	1.85822857700000	74.1867445143000
903	3	6.31525387070000	1.80952232360000	79.3810617667000
904	3	6.29965590110000	7.33726511540000	68.6835284305000
905	3	6.42789232750000	7.35851174330000	74.0994863276000
906	3	6.33312073140000	7.31224268690000	79.4076781386000
907	3	9.57045065040000	1.83039392220000	68.9334629841000
908	3	9.47765038740000	1.80308420760000	74.1458275555000
909	3	9.49016370700000	1.86953089930000	79.2844321253000
910	3	9.46044881770000	7.30553775460000	68.7838989751000
911	3	9.61568541810000	7.28601038180000	74.1014727042000
912	3	9.57010274710000	7.39382895300000	79.4375106886000
913	3	1.51985009240000	0.957866743700000	66.1105125297000
914	3	1.58451756960000	0.804344081300000	71.5425901510000
915	3	1.55243114340000	0.959362958000000	76.6870478903000
916	3	1.53702387820000	6.39102131210000	66.1001763211000
917	3	1.60659474150000	6.27826342190000	71.5044694975000
918	3	1.71466786230000	6.40873924670000	76.8272744806000
919	3	4.75966471910000	0.839095124400000	66.1396621060000
920	3	4.76517607560000	0.909319615000000	71.4961381799000
921	3	4.75646987240000	0.960508550900000	76.7616178084000
922	3	4.66713890870000	6.33898874020000	66.1633372718000
923	3	4.77440086600000	6.41981446980000	71.4334431463000
924	3	4.81065220900000	6.37539704950000	76.7815529552000
925	3	7.98390811540000	0.983213921400000	66.0880788063000
926	3	7.89287380360000	0.944884946100000	71.5154066630000
927	3	7.89552802770000	0.881034584200000	76.8167241391000
928	3	7.96650760110000	6.44224236880000	66.1285424539000
929	3	7.96931881110000	6.40485062980000	71.3620063448000
930	3	8.03413395860000	6.35786473200000	76.8210883094000
931	3	11.1463072188000	0.911172662400000	66.1305450427000
932	3	11.1256090918000	0.848943165400000	71.4882432357000
933	3	11.1001866200000	0.954393648200000	76.7817330393000
934	3	11.0826819618000	6.52137925760000	66.0814550131000
935	3	11.0700110520000	6.30650137450000	71.3944801570000
936	3	11.1590769803000	6.39157933190000	76.8834514895000
937	3	12.7415066987000	3.63547178600000	66.0225384355000
938	3	12.7157976947000	3.60438263720000	71.4326060690000
939	3	-0.0537880371000000	3.76254445260000	76.7602231829000
940	3	0.0188741710000000	9.20212626800000	66.1383409907000
941	3	0.0702718572000000	9.07229825340000	71.5203308204000
942	3	0.0678272035000000	9.19496673070000	76.8118110943000
943	3	3.26949403620000	3.58474509110000	66.1160772807000
944	3	3.27060365010000	3.61638098910000	71.5065511336000
945	3	3.16162574020000	3.64013003410000	76.6810248901000
946	3	3.17004847660000	9.16289704540000	66.1314524767000
947	3	3.24141309370000	9.08695045060000	71.3737315931000
948	3	3.22236948700000	9.17401943020000	76.7269948694000
949	3	6.40695265240000	3.65366035460000	66.1321120868000
950	3	6.38223970900000	3.64588749340000	71.4992448024000
951	3	6.31067253060000	3.76407065980000	76.7772565025000
952	3	6.36348240300000	9.18372279200000	66.0597337557000
953	3	6.39218337400000	9.15605614110000	71.3685313564000
954	3	6.35817982100000	9.06111387400000	76.7040583395000
955	3	9.60164918330000	3.70286575990000	66.0551870554000
956	3	9.56396429580000	3.67130157120000	71.3817599739000
957	3	9.52032439700000	3.64987965220000	76.8167330419000
958	3	9.48326543860000	9.13104337160000	66.1050815783000
959	3	9.53639908520000	9.10837389650000	71.4857198041000
960	3	9.59635671800000	9.17179692710000	76.7395124662000
961	2	1.50949682640000	0.922611139300000	84.9896410477000
962	2	1.62069631400000	0.980701718000000	89.9419080720000
963	2	1.54332118650000	0.922547689600000	94.8170597244000
